"","V1","V2","V3","V4","V5","V6","V7","V8"
"317",0,0.549659945508137,0.801686548195665,0.931506831487487,0.961723172504042,0.982740900879605,0.988518161865062,1
"319",0,0.376772843800857,0.564267781759184,0.7207053362801,0.820939100307342,0.900241635981338,0.925804274077615,1
"320",0,0.544329385202552,0.794537262418172,0.927500519326307,0.959732159352249,0.981230605702188,0.987110486982051,1
"321",0,0.353618709819656,0.570309719642093,0.767902705153929,0.858917746596439,0.931032228391911,0.951292289866328,1
"323",0,0.483629873534217,0.723430804725084,0.871449649989624,0.922868370058836,0.960162647087229,0.971733822721243,1
"324",0,0.0335889590617236,0.0750792607008688,0.155145055247303,0.252719655989112,0.426369407753981,0.506054463085449,1
"325",0,0.488664612959167,0.717433860853987,0.871016987889049,0.923223707204286,0.964410925120475,0.975223348401472,1
"326",0,0.375101340285499,0.566085898953979,0.720553587261355,0.825256725721285,0.906595920926849,0.928943092873722,1
"327",0,0.520543417879895,0.834398008099175,0.96149476367674,0.978554837677443,0.9911783538917,0.993846903649255,1
"328",0,0.339414626172905,0.517813099370901,0.667242622589439,0.777474266616923,0.870394208027602,0.899697860886873,1
"329",0,0.378219093141367,0.583448779144987,0.739801092355704,0.833698443228871,0.901577591851412,0.924953201920905,1
"330",0,0.56597409808478,0.819344690534225,0.945878898393364,0.969582073373352,0.98762254723084,0.991529467215924,1
"331",0,0.115958665208814,0.223974030901318,0.360941977126538,0.494626579933885,0.691080031907701,0.739561290911644,1
"333",0,0.469861856489142,0.700252228767049,0.863012988633304,0.920550748499359,0.960653108167545,0.972408884551273,1
"335",0,0.0867830195381742,0.180285064507628,0.311602788194053,0.442701523865195,0.609019897616129,0.674671403527808,1
"336",0,0.621270946227048,0.890289335873637,0.976956451661529,0.987053326609683,0.994683542552767,0.996206537350498,1
"337",0,0.555674598890727,0.815250067936491,0.939500281040858,0.965961628597108,0.983943235524294,0.98919484633804,1
"338",0,0.38377698033276,0.586524671490809,0.758694551256626,0.855796502425787,0.927148970873827,0.945239132562168,1
"339",0,0.423248847674409,0.658673040299702,0.843234091604858,0.907655630474094,0.955502866490952,0.965004953708486,1
"340",0,0.528867075445941,0.783785182048195,0.921390642798855,0.955011887855569,0.979335612192568,0.98569828310991,1
"341",0,0.600741408974659,0.871883364611519,0.971626909436533,0.984418122858245,0.993616045176794,0.99544986852162,1
"343",0,0.343589467836416,0.544540341682837,0.711842445530815,0.810101746883339,0.892357361020433,0.915258455954267,1
"344",0,0.376018447213519,0.567162039208537,0.723563457571211,0.821703861001411,0.898521629691596,0.92386666798064,1
"345",0,0.409865270751906,0.6018175063542,0.76267039543343,0.854490295126667,0.919008117241928,0.941096086529699,1
"346",0,0.303726413881134,0.493965523900916,0.671118059966309,0.78030777285149,0.878299223054917,0.909828963089255,1
"347",0,0.423295555825859,0.729034353603433,0.903441903024559,0.944064138960773,0.973631554531789,0.980758167866894,1
"350",0,0.16000911351702,0.390500947246572,0.688320339691031,0.803010790311671,0.896839475432668,0.924761687221893,1
"351",0,0.133775733097457,0.2907240959572,0.514531244445405,0.649236503870387,0.798229001365643,0.85073834467824,1
"352",0,0.0464613471860253,0.093952788422141,0.159564206631157,0.234339295630386,0.411691115782266,0.454610421521467,1
"353",0,0.490019946774514,0.75753596324104,0.900411023360306,0.941704243266539,0.970058289035957,0.977387230490303,1
"354",0,0.491575616509543,0.733867269572752,0.887832206245804,0.933933100647161,0.970192299356347,0.97840872009529,1
"355",0,0.4018078622248,0.619165053576408,0.783788858774622,0.866480015090316,0.926048022675046,0.943098277242423,1
"356",0,0.599535971265655,0.870924080787767,0.968628309069889,0.982482762973199,0.992308390006356,0.994541859200599,1
"357",0,0.34798708769727,0.532814712469925,0.688074923969694,0.7927842632416,0.879542189248321,0.90640936709875,1
"358",0,0.267386203054134,0.429142155333989,0.589581113814038,0.712711977496167,0.833916693949774,0.873994799604907,1
"359",0,0.379829730331766,0.621482455847904,0.808124096903732,0.880515890357245,0.937705330439975,0.955254590023185,1
"360",0,0.521896377954504,0.787334257277769,0.920735091057374,0.954319495473267,0.976955909547037,0.98335325876908,1
"362",0,0.477509644155518,0.724008871112831,0.887728026348943,0.93568852625249,0.971647074207657,0.979172485202841,1
"364",0,0.154726164207751,0.28213048973662,0.439122502292908,0.577668681538096,0.737228904192922,0.79127447489287,1
"365",0,0.27717010037276,0.481054469858619,0.651587182844932,0.759290010756747,0.86940077085671,0.893117288932094,1
"366",0,0.50283134938608,0.751925550219721,0.896622873363679,0.939102898066667,0.97009065989967,0.979316144136519,1
"367",0,0.372628637210854,0.567640057678145,0.741063675542061,0.838736494401151,0.916458338801742,0.93496452777139,1
"368",0,0.346117610655163,0.551760793274626,0.72500178803253,0.823844953809237,0.909336931466189,0.925708164919672,1
"369",0,0.450020661985865,0.739137852007982,0.910673534116514,0.948096787513852,0.976554535845376,0.983772126927173,1
"370",0,0.429612013141898,0.701287323482805,0.881119730590022,0.934255602446567,0.968309419101237,0.978036963140405,1
"371",0,0.56832440837727,0.831499639043476,0.948341921005318,0.970771364647472,0.986781109823936,0.990960100841929,1
"372",0,0.578187439968286,0.846253424666525,0.957569152698072,0.976297026157053,0.989601896680394,0.992690547378783,1
"374",0,0.532140364192337,0.795402412926662,0.932477991947046,0.961761455174664,0.982090289059801,0.987254721685765,1
"375",0,0.493051849568528,0.764342211858398,0.905013677373881,0.943334742346716,0.970368425907585,0.977791653435573,1
"377",0,0.554768325560826,0.810862663095216,0.941548228573601,0.966797400172579,0.985905449404264,0.990287359982954,1
"378",0,0.217342691912487,0.351601668204443,0.488472597367288,0.61909342091607,0.756790992691258,0.786053336965431,1
"379",0,0.544421181448898,0.803909436477972,0.932923813185096,0.962199478886519,0.982349245759879,0.9876104287617,1
"380",0,0.591776727124464,0.855002138421411,0.962437590627904,0.979100690030301,0.991158735171813,0.993891710114536,1
"383",0,0.500150459100957,0.754076270746604,0.901347342352005,0.942230088678122,0.971659354163614,0.979376406404251,1
"384",0,0.538831453060245,0.792105310017098,0.925258799413489,0.957990675910573,0.979660977924015,0.985951644528087,1
"385",0,0.0365485096563545,0.0818308275815555,0.168064567041201,0.264131690914624,0.418462143859923,0.495542286729743,1
"387",0,0.523827547142723,0.777938829859859,0.922741533727164,0.956363596117451,0.979983294452315,0.98572055634479,1
"388",0,0.59173764735113,0.858356864525691,0.965315284810724,0.980356647956185,0.992081010306908,0.994431025910946,1
"389",0,0.620727201523854,0.891497153006541,0.976987438819424,0.987341071119756,0.994619174826611,0.996143035535198,1
"390",0,0.524160430681627,0.774469238247257,0.918664281098326,0.954668792555078,0.97870044022448,0.985169668006863,1
"394",0,0.543150951684086,0.800882401363462,0.932833912014636,0.962505037810385,0.981696242861172,0.987098778537755,1
"395",0,0.491770389565381,0.740674223590468,0.889923423516798,0.935720971449684,0.967659323831808,0.976410218914758,1
"396",0,0.543134660257895,0.816691627618439,0.940732668475251,0.965924270982156,0.983763749169104,0.98835741370005,1
"397",0,0.547167268852985,0.793999510841236,0.928702895167679,0.959692299102733,0.982310021078075,0.988062771759566,1
"399",0,0.42045244870906,0.693216452970578,0.873562061351684,0.925675143505805,0.963113983116847,0.974388147167401,1
"400",0,0.227503287564615,0.440465719003379,0.680374063330312,0.794845172793923,0.893174116607154,0.923568211218608,1
"401",0,0.569755365857975,0.833153170856836,0.951498572669282,0.972716601993114,0.988199692100569,0.991785607435573,1
"402",0,0.443638718935278,0.719983652555766,0.890454531986302,0.935409468062161,0.968985720381441,0.978999715331208,1
"403",0,0.428746095159701,0.700803708924871,0.874749178535845,0.927317645871811,0.964862998955889,0.975782850479145,1
"405",0,0.59190989058248,0.861840515641536,0.966128005012635,0.981080648887152,0.992116299624496,0.994381873925308,1
"406",0,0.113036853670285,0.203113688196917,0.315175678009386,0.439188432424558,0.613056010115637,0.67316788505679,1
"407",0,0.559292919189214,0.829907626641417,0.946523657940891,0.969418155317739,0.985881721629688,0.990264378345848,1
