"","V1","V2","V3","V4","V5","V6","V7","V8"
"315",0,0.225859896768593,0.397934869567863,0.609813592799308,0.751560624799392,0.852647966356045,0.880094776456494,1
"316",0,0.341983444911898,0.581718605053506,0.784722388571288,0.871928965011149,0.933834189250631,0.951020969117897,1
"317",0,0.372491841755799,0.636102223044359,0.828652267894056,0.900466638314107,0.954967287268321,0.968217050391584,1
"318",0,0.348273901873707,0.595416587697683,0.803388280397666,0.88759767073216,0.934716024766944,0.948464470190583,1
"320",0,0.562411270044719,0.823052575539005,0.945312293588213,0.971722170268806,0.983006264704523,0.988813332616195,1
"321",0,0.496043596571219,0.738428759654115,0.889341605335356,0.939893256922828,0.971593362666009,0.98004915473742,1
"322",0,0.114746978403638,0.175765473882881,0.249928701004362,0.320477202141051,0.587398516539195,0.630933159040674,1
"325",0,0.422333630578117,0.661958848540482,0.832596882794352,0.903473792600418,0.952628404441796,0.967668805738611,1
"326",0,0.304991171635884,0.52591904184882,0.731882209985337,0.843376478372687,0.904941488545017,0.924385268160072,1
"327",0,0.628401409475831,0.898572161999345,0.980664238408044,0.99066599617204,0.993985669795089,0.995795754324858,1
"329",0,0.342116137469914,0.59840486020972,0.787806792559416,0.882975247281919,0.921324184659193,0.934234108871811,1
"330",0,0.526516315574034,0.797824024270158,0.935724154904731,0.965810370407493,0.981457510154224,0.98772790947311,1
"331",0,0.135520748732046,0.211000055009426,0.305402516568212,0.385770209511982,0.689567675263615,0.742854705936031,1
"332",0,0.265901647725445,0.418962413958168,0.598401852170502,0.718429055561965,0.855133856406721,0.892293265950852,1
"333",0,0.507736038962741,0.786027313714627,0.924023349688039,0.959004806675388,0.976239036667497,0.983378272983331,1
"334",0,0.539820300230411,0.802488002719493,0.934066080505364,0.963782116311318,0.980543948094484,0.987021430928301,1
"335",0,0.233203987147547,0.403921931985447,0.609810458487185,0.757755466653335,0.847572341697993,0.873265352371183,1
"336",0,0.619451377773567,0.887333345173775,0.973817988108025,0.986319365698265,0.991469723174655,0.994240400717384,1
"337",0,0.594199106129404,0.860410631630179,0.96115175435711,0.980166009976159,0.987321030429762,0.991315574036119,1
"338",0,0.289280907155563,0.490918383506483,0.68985712034384,0.812144518512835,0.883283334846777,0.900284900419331,1
"339",0,0.356121543379248,0.609891961836125,0.840467100204534,0.91063416475983,0.939604178853609,0.947997106639389,1
"340",0,0.486322937978222,0.77825829572973,0.927959901109283,0.962810066272602,0.976761679661796,0.982241864249107,1
"344",0,0.258656183120378,0.422834581911065,0.614671871946098,0.751032167893727,0.835826327635379,0.860718631660757,1
"345",0,0.284024315103118,0.477735961397385,0.698742970170188,0.83180026449988,0.891726685344265,0.910374726080904,1
"346",0,0.275352485577772,0.441263386790937,0.649809653788088,0.768130792523286,0.87063894891609,0.901176421399638,1
"347",0,0.509614886882213,0.826259653685423,0.950660205969037,0.974947205275982,0.984305722759814,0.987743667245538,1
"348",0,0.25825809182185,0.445138314445103,0.671900857042715,0.799862368979953,0.873139303312919,0.893758512005695,1
"349",0,0.388699240118947,0.660680145566492,0.866345130731502,0.926297252313183,0.958067014863457,0.967470643516878,1
"351",0,0.348070831897423,0.552028247502238,0.726697694410553,0.824722286990247,0.915419270325136,0.942593684314509,1
"353",0,0.416570081869458,0.713241936235944,0.898436315299074,0.949561933303551,0.965679528504838,0.971579823896316,1
"354",0,0.53779553377013,0.83799794522912,0.952555123240927,0.975231896070152,0.985278089845161,0.989254177562321,1
"355",0,0.242780154928946,0.43244616450936,0.631937023709388,0.781213570405705,0.848922026362424,0.865987979230296,1
"357",0,0.288606735665908,0.493434434038177,0.696753905516425,0.817863892458968,0.878690148254467,0.897902264348385,1
"360",0,0.498895649032891,0.769354161641256,0.91705793139922,0.956643932783953,0.972334283979594,0.979617716974909,1
"361",0,0.610086243217129,0.907300551467989,0.983937456288606,0.992079421774534,0.994650691384109,0.996082944450342,1
"362",0,0.458989108295846,0.726205361142902,0.896952964282133,0.945983596005053,0.972351787553974,0.980615542914477,1
"363",0,0.309422929585153,0.577427737836886,0.796220119909757,0.878705662606952,0.929936454027486,0.94246045235115,1
"364",0,0.330669179110294,0.558549192809864,0.760764728764916,0.854614149144811,0.920379992602068,0.939779624614539,1
"365",0,0.175255070852451,0.341455374801416,0.584887250146919,0.772801661084819,0.849843072455894,0.872875838850608,1
"366",0,0.476264933982219,0.751748927842172,0.91032981798315,0.955130521694852,0.971093355623031,0.977822127232977,1
"367",0,0.19748749188067,0.298795578898004,0.448705613243268,0.607027860312109,0.704533572217982,0.728624925100023,1
"368",0,0.197537166353071,0.364746525127813,0.58921120374068,0.720269032936472,0.848933767938584,0.870893215254255,1
"370",0,0.55071640250425,0.834190239984748,0.952992623006896,0.978076534511533,0.986396834988608,0.990085918276879,1
"371",0,0.604222560789241,0.865461948592637,0.968840353131133,0.98424899841887,0.990035635857465,0.993297733823931,1
"374",0,0.541648044288234,0.80952678444507,0.935165012024214,0.966385309085463,0.978909051006889,0.985409080064198,1
"375",0,0.491744433210496,0.796748964073831,0.929337514100662,0.965535615083027,0.977624660284661,0.982058491171743,1
"376",0,0.572127353511247,0.841325122312126,0.958969426502489,0.979160943969326,0.9866405033124,0.990757735368583,1
"377",0,0.541036204858987,0.807703018560884,0.93876432721229,0.968746201307767,0.98139471329575,0.987248366160407,1
"378",0,0.0729333940411218,0.0995448158502428,0.136595272275079,0.210243713306988,0.267770530417813,0.274439048549556,1
"380",0,0.60673263320889,0.881952109520066,0.972497194578752,0.985830191841064,0.990798149597613,0.993489216248372,1
"381",0,0.191225535391873,0.319227255819632,0.48144425680905,0.602779010526218,0.779265864853996,0.820438537692796,1
"383",0,0.421869181823448,0.707269306909938,0.890301142004183,0.940937711593065,0.962987059283572,0.970299046260433,1
"386",0,0.454529910187875,0.707255522367882,0.889654923409052,0.939101357312033,0.965052603334907,0.975138823229305,1
"387",0,0.427379219007741,0.731950159785032,0.93288384768425,0.967675481000051,0.978922981870889,0.985393549996547,1
"388",0,0.586087450198767,0.869580064216982,0.967477943453795,0.982985438217384,0.989816350458811,0.99270556203875,1
"389",0,0.533307123372188,0.798731126411685,0.938859211502506,0.969872916105123,0.981693955022691,0.98715507577641,1
"390",0,0.542930233112318,0.819612725317027,0.939310103489853,0.96899210738601,0.981257073769824,0.9866478487189,1
"391",0,0.605169890654954,0.869719090769278,0.967385395607452,0.983173507592581,0.989578711772182,0.992932257279713,1
"392",0,0.412938683812442,0.652193230666167,0.820768462656735,0.898701553227223,0.939456019947461,0.952338853477614,1
"393",0,0.458160915190604,0.762867491632964,0.941787574498743,0.973020438231108,0.98285677827143,0.987379769417152,1
"394",0,0.559515789999105,0.830808210304925,0.949591579766549,0.974756207938535,0.983879778165179,0.988639335637963,1
"395",0,0.468105416865776,0.764157284697094,0.924823431478695,0.961652906660354,0.975638305488619,0.981031260437289,1
"397",0,0.593914345623666,0.863547632619966,0.961417272847784,0.979941525164795,0.987968040111713,0.992026320859076,1
"398",0,0.619912364204672,0.893648006435751,0.975254161797979,0.987044042881313,0.991508741037793,0.99422491135206,1
"399",0,0.547376412799148,0.804367725781667,0.933646810441425,0.96487838970461,0.978198398005195,0.985271559142004,1
"400",0,0.478155512726006,0.743922784904751,0.910539960142664,0.954763900386867,0.973916987906825,0.981036570454725,1
"401",0,0.5714302315677,0.851589395282562,0.960572706288107,0.980187134550551,0.98786367948566,0.991457571674034,1
"403",0,0.469751379422342,0.726114891172682,0.899712447303447,0.945914831237854,0.969966251659874,0.978815356477368,1
"404",0,0.62380927046252,0.898291158787911,0.978467635223581,0.98889195483578,0.992807740978329,0.995007190405151,1
"405",0,0.577089113919257,0.853868432235561,0.960433669125311,0.979898214703262,0.987679100239081,0.991482328704174,1
"406",0,0.310211442172505,0.558790221802238,0.767032015373324,0.865936035741396,0.923771495936819,0.938583340649514,1
"407",0,0.357266218649901,0.555877227186768,0.727782716632051,0.824521267079655,0.913445211363585,0.940076700784379,1
