"","V1","V2","V3","V4","V5","V6","V7","V8"
"317",0,0.534165293948535,0.730446267212489,0.880781269097393,0.936090957395299,0.970501008449473,0.98545071263014,1
"319",0,0.553332879489718,0.761022428975262,0.888684827772487,0.944106483534064,0.969274193281197,0.983990943276762,1
"320",0,0.558992395268347,0.770671746716605,0.898821041398745,0.946800241748376,0.971581969981861,0.984952481024455,1
"321",0,0.47035046729936,0.700377686143207,0.849828498512715,0.923637093004325,0.964878333147726,0.980100011456776,1
"323",0,0.442742140762646,0.660675722637139,0.849011659186562,0.919711060676517,0.962909003069129,0.975890392398897,1
"324",0,0.0560850210993066,0.133073053823382,0.259121425161901,0.39664384954096,0.73796750425614,0.782724927877583,1
"325",0,0.416708982941119,0.645945899695194,0.818953306836285,0.883924456502766,0.949933195445821,0.970227339816708,1
"326",0,0.257357650502673,0.399374281848486,0.592899887643899,0.723506072900359,0.871355792503318,0.910251783794954,1
"327",0,0.65311320797962,0.868066957749159,0.956871916615861,0.978187290507622,0.98845438438702,0.993430253952354,1
"328",0,0.228463017261216,0.361435436427806,0.546948378675068,0.688921690170694,0.841619216282854,0.877200558500652,1
"329",0,0.231996389518364,0.425199936021801,0.603162851240439,0.742952406510407,0.83305927411403,0.860596140771826,1
"330",0,0.542008111492045,0.758001951143238,0.898744173750455,0.9399700123924,0.972270802687461,0.98510295308003,1
"331",0,0.0136529177985877,0.0281548729500551,0.0611290607803901,0.080722074848836,0.677926088876274,0.70500252674503,1
"333",0,0.252454860337512,0.422259004746971,0.633028076859942,0.743104384961191,0.887491967471846,0.934810905866008,1
"335",0,0.241843219396972,0.427853612536,0.636407993555188,0.751333853444773,0.884791870385693,0.920450705887104,1
"336",0,0.62322544867723,0.842426096611056,0.94300453641621,0.969283692352337,0.983912243356862,0.991489871890046,1
"337",0,0.610537807715389,0.835659522704031,0.932755594190714,0.965453469910881,0.979609832148648,0.988403988180709,1
"338",0,0.20858868363596,0.344368491551979,0.544280919028548,0.679659282245836,0.844927213948489,0.877738922037439,1
"339",0,0.276005754854598,0.445044008808832,0.660842505113947,0.796194896596199,0.896071753025869,0.916875022423765,1
"340",0,0.52904269632948,0.797991933652427,0.909895728133178,0.952711009928365,0.973291231808589,0.982518098154903,1
"341",0,0.612864185715792,0.833420060766292,0.933958487158855,0.966219296340168,0.981068497380373,0.989453527264799,1
"343",0,0.110428614469397,0.26219557295368,0.449893648178409,0.587904563976166,0.758682176551871,0.783961472515311,1
"344",0,0.238901134777939,0.419024952205138,0.594449446409459,0.722826961983554,0.823991939817167,0.851246371463233,1
"345",0,0.423349544452699,0.596938570259712,0.776754934081826,0.897110815755375,0.94577281118337,0.9713173026438,1
"346",0,0.457536899260682,0.652869883345964,0.819744116260412,0.901212893627022,0.954151251489276,0.975973543452857,1
"347",0,0.237646959778191,0.539399015324251,0.743733704699365,0.812111324508237,0.91275648729386,0.932837646435663,1
"350",0,0.526754503335305,0.766824938761787,0.892823249457431,0.94348861388077,0.96837087948863,0.980694766776556,1
"351",0,0.464644378851083,0.680400816172186,0.841928796635501,0.904988588044058,0.956990194343575,0.9760067690456,1
"352",0,0.0116821203468709,0.0249097345050837,0.0680619217032283,0.0872000261172407,0.788938436144094,0.809994478463855,1
"353",0,0.432311939667656,0.725387991912761,0.857131926261425,0.926886997928805,0.953437083169644,0.965491595311662,1
"354",0,0.398101438985934,0.632850243684454,0.804550147057776,0.87622087419761,0.942593374689068,0.964476879417395,1
"355",0,0.206503885118202,0.399113264287577,0.577924054884358,0.727282383273259,0.822115887497094,0.842836224991532,1
"356",0,0.61539500687431,0.840998897969438,0.93572409754648,0.967183572660345,0.981030160100968,0.989179770314534,1
"357",0,0.213225546749896,0.388753024658279,0.564358801631635,0.713217639333311,0.815566709581637,0.845622610072824,1
"358",0,0.124221035815967,0.219424064225373,0.386584644262413,0.482219656534002,0.753074900273879,0.805428377863839,1
"359",0,0.426880154015844,0.66243346707122,0.820692586811365,0.898954698852136,0.944609115290547,0.966233129787498,1
"360",0,0.502215361393973,0.771832413404273,0.891978604567686,0.940666315121087,0.964187936112561,0.976150249795291,1
"362",0,0.11472295575596,0.236526978274287,0.436798941671787,0.51447000007321,0.73586715057127,0.768141684296661,1
"364",0,0.262555944061475,0.428233544007934,0.62398176256075,0.74267536189565,0.882582129249911,0.923307638790221,1
"365",0,0.0445292886139129,0.141035658493237,0.358577387145068,0.482241012692431,0.81808643297399,0.840311020142729,1
"366",0,0.382044658999472,0.648925820713622,0.807147426190767,0.891750991393696,0.939234599917154,0.957352770462627,1
"367",0,0.149766724875737,0.251316939326294,0.421371983466452,0.571065587948521,0.763071608866829,0.787826520499547,1
"368",0,0.0253936827868259,0.0596267801002017,0.164913800572514,0.20382133343559,0.413739416023031,0.422504402122948,1
"369",0,0.508683368076755,0.748453688983453,0.883536559877289,0.934985255760006,0.967573603821368,0.981480800024443,1
"370",0,0.540882331951335,0.738427309046272,0.875061014740977,0.939851340564894,0.967256073043211,0.982314105622839,1
"371",0,0.333071415364765,0.581892226340476,0.782566448585124,0.849486330917301,0.927679217659273,0.949566454970552,1
"372",0,0.547955606130533,0.788886364667598,0.908674043322257,0.951215183401131,0.973977121681608,0.984557290076776,1
"374",0,0.458882606504356,0.700477552695067,0.845147756986655,0.916654941886801,0.95360098506476,0.972096644942457,1
"375",0,0.256224332676256,0.443038467252759,0.617837728570652,0.758998959188473,0.852417630170751,0.875654734663052,1
"377",0,0.523663799635682,0.756259989408783,0.888304702396634,0.935974041329253,0.967718886150397,0.981571831418809,1
"378",0,0.0432441561987348,0.0733141529788808,0.171291544260945,0.279124938893747,0.520452123145274,0.529787137642988,1
"379",0,0.58399118204482,0.803981700592328,0.917711672909332,0.956472594815398,0.977002925172122,0.987188685799524,1
"380",0,0.605288448214251,0.846963513530473,0.940232347772558,0.967831547287555,0.982234268897884,0.989449670235082,1
"383",0,0.431331006553035,0.687087003175843,0.843571071610449,0.912553163604613,0.951009229209016,0.967590079019086,1
"384",0,0.616470966860637,0.819771399983486,0.926642651533675,0.964553844413628,0.979640264606736,0.989020521290395,1
"385",0,0.336506482012469,0.542138106091881,0.728555749501677,0.849608226415581,0.913287532357752,0.937851702507708,1
"387",0,0.541902621685455,0.704830723324183,0.891786337089357,0.947558909565457,0.975318385686059,0.989071139018493,1
"388",0,0.473482170639885,0.719464657161326,0.877097740590723,0.927150677846168,0.968045473085169,0.981199553872159,1
"389",0,0.634466258475039,0.85793510196959,0.945982706649131,0.972926910937359,0.984368836068117,0.990763222223754,1
"390",0,0.487781821045742,0.68827423957584,0.842934908433085,0.915616969894532,0.957406519856796,0.977859096102257,1
"394",0,0.571937972665468,0.759738791436062,0.903945367534394,0.955277518787704,0.976309128050449,0.988038614347702,1
"395",0,0.498967607808615,0.734479586673874,0.86514146052201,0.927984776925363,0.958617172821301,0.975320692785619,1
"396",0,0.5050304115253,0.760020122013905,0.892262878941936,0.942037457909389,0.967674421997212,0.979548871758872,1
"397",0,0.517961871902644,0.72496135808529,0.871994725015657,0.9284459046626,0.964465833933621,0.981605784383307,1
"399",0,0.608760600987202,0.809119417248261,0.921143259606758,0.959957095644993,0.977247153714677,0.987777909431649,1
"400",0,0.52736729395963,0.747865771817136,0.881405520409091,0.937077935208743,0.966439404342268,0.981909941270363,1
"401",0,0.629956588428592,0.83439596554894,0.936014263501454,0.967722997175878,0.982285336700047,0.99062065286795,1
"402",0,0.61664472072459,0.838161300150657,0.934823574098873,0.96566252766028,0.980884499057076,0.989125337501894,1
"403",0,0.550120111258875,0.77029285994636,0.89598641719788,0.945954959121438,0.972447040995985,0.984988742379324,1
"405",0,0.594483178238486,0.815852307510507,0.927607892779503,0.960978197605397,0.979922667838453,0.989142588348325,1
"406",0,0.182930064305329,0.334760756585164,0.52834243892647,0.655508887104041,0.842246517752435,0.88213896823645,1
"407",0,0.545371766798601,0.773137255842853,0.901388378441244,0.945677000995472,0.972347287662737,0.984910181654143,1
