"","V1","V2","V3","V4","V5","V6","V7","V8"
"317",0,0.763481061983808,0.902000833221578,0.98145617806496,0.993704528038052,0.998370117869205,0.998825456913522,1
"319",0,0.711966685169234,0.831367441766469,0.931701082056679,0.972007233376285,0.988007217587386,0.992243655440363,1
"320",0,0.388452786527583,0.702280659951928,0.913100402576843,0.969198986146244,0.986200511420969,0.98964154773056,1
"321",0,0.122658168424084,0.197089039175436,0.468389170614484,0.746937678188928,0.939277965367974,0.954439795477422,1
"323",0,0.731592593489804,0.819697855150536,0.921463679677838,0.963280307397871,0.987072827390419,0.989886652253806,1
"324",0,0.0196049848037838,0.0823090888312786,0.296960334515408,0.544437805497822,0.731173643492238,0.770426541813137,1
"325",0,0.629994234827716,0.735854453043168,0.853449960505329,0.909385725510731,0.974592937156971,0.983628076980519,1
"326",0,0.138352350439744,0.219635012383342,0.405780801607341,0.598652339133127,0.811853877136912,0.874253186298871,1
"327",0,0.613169373014521,0.888259994056444,0.986250927072687,0.995535185172128,0.99866676745294,0.998891620126708,1
"328",0,0.168306537675397,0.231045140655469,0.39719898298853,0.614002943683429,0.82175120356049,0.882624471345077,1
"329",0,0.257848423516779,0.452493057923871,0.647868549492238,0.788435075507164,0.873417801051165,0.907576225351463,1
"330",0,0.444830492430532,0.763541664605491,0.947099334855685,0.977183999009356,0.992577013271021,0.994221349656022,1
"331",0,0.258863623330064,0.282476454155353,0.459058336655104,0.550786140397388,0.980286106693587,0.983309529812426,1
"333",0,0.630194962293885,0.7812773302129,0.913378643809657,0.964252782910736,0.983572603610007,0.989162856001442,1
"335",0,0.074925584499977,0.159219275266294,0.368229743445788,0.600050700558452,0.794405054132076,0.845668123958133,1
"336",0,0.716748784588059,0.910934525804954,0.987108149849159,0.995636540391833,0.998650471795648,0.998936484514025,1
"337",0,0.755731826519659,0.898464262059053,0.971063570120007,0.988958164297717,0.995661156088797,0.996871041461785,1
"338",0,0.448639861780114,0.630394325419089,0.833442948092295,0.918312658797993,0.966865362927586,0.978433506466171,1
"339",0,0.257584192663486,0.652544127973204,0.898595046330514,0.953845134742258,0.977601551235012,0.981529754332192,1
"340",0,0.664337811457275,0.880463311699937,0.963278080971153,0.981683370118811,0.991898503164459,0.993777590455091,1
"341",0,0.684344126034638,0.926604183625021,0.987695143021205,0.995505591235886,0.998213266712921,0.998548384253016,1
"343",0,0.322863417717083,0.582123912140016,0.77744443233557,0.868252925265443,0.923569797427283,0.940180499732092,1
"344",0,0.0502034703636316,0.0980165919889593,0.190857146265164,0.298314220299304,0.479812813347531,0.58353765585164,1
"345",0,0.796768801405213,0.847930742109489,0.920721410111012,0.966680925619828,0.986940789168086,0.991709434426304,1
"346",0,0.688899615039309,0.767540010016456,0.893909660989638,0.945884435820694,0.986826710380554,0.991558815743952,1
"347",0,0.366944770831823,0.727765310442365,0.902704669122024,0.943273359097701,0.971153248187594,0.975038319583996,1
"350",0,0.106490404029404,0.399523186686839,0.765532484742148,0.891362846385182,0.944249516715408,0.952464870722169,1
"351",0,0.180570411733725,0.280599697518639,0.456663807324128,0.603420538327454,0.817494471957037,0.874920254934669,1
"352",0,0.0321594871310021,0.0437889535933325,0.107257522641369,0.131393810620125,0.78747015512605,0.808234647112831,1
"353",0,0.516382460694945,0.825079480782407,0.945511837278701,0.975606865549047,0.987426095197734,0.989989315702704,1
"354",0,0.654475106971376,0.867294156097359,0.963439559705353,0.983836980221013,0.994431510129364,0.995638776222283,1
"355",0,0.41690603203709,0.711747526748661,0.866165330810711,0.929512884899525,0.96245652938697,0.970206381068048,1
"356",0,0.657183226147249,0.930749737955874,0.98850122452638,0.995597103288965,0.997985885746455,0.998304165133277,1
"357",0,0.189942728665086,0.389258285208747,0.602538624702847,0.742445060422315,0.83457252210735,0.871545370924201,1
"358",0,0.215347081944491,0.291489612878692,0.426673649631983,0.529731086883332,0.805414310153757,0.863822337537213,1
"359",0,0.416268530506313,0.563736289496766,0.768346501971946,0.884808918018031,0.953807304520383,0.970194688337723,1
"360",0,0.633795561428564,0.839602344959236,0.935184119779386,0.96829397466178,0.984169496387877,0.988516435275466,1
"362",0,0.165761099465076,0.464917051561751,0.781194702455232,0.884542454686158,0.948635860691444,0.958584245988172,1
"364",0,0.235478004604639,0.34362667895966,0.529836361242648,0.653534636247783,0.864644439350236,0.902439413549858,1
"365",0,0.160627407589062,0.472400628999618,0.791628774366225,0.875962906872701,0.946489588952956,0.952792896748375,1
"366",0,0.739387484908673,0.909202148558162,0.966986636707352,0.984969282994157,0.992032463763709,0.994087284065913,1
"367",0,0.429957360714664,0.653799323292937,0.837915899158826,0.910567566071143,0.955698095174999,0.967767304936578,1
"368",0,0.128829368333561,0.385235945667022,0.7106933575817,0.829528921203912,0.917595900987243,0.929498593392699,1
"369",0,0.570942292668846,0.693210869179682,0.839213704079894,0.913905453578845,0.969618475077887,0.980297842603301,1
"370",0,0.799917161132186,0.896930942092595,0.967716277397585,0.989379177238205,0.995724382308504,0.997108200522432,1
"371",0,0.476585880955113,0.836724154745579,0.966222608345874,0.985536066072005,0.994077620987568,0.994889164866471,1
"372",0,0.495203176535919,0.879161029963288,0.979269065644818,0.991878181492897,0.996398730340345,0.996925678594429,1
"374",0,0.270385101860557,0.627244497363874,0.863288803496332,0.941606529211384,0.968115655548335,0.974208902527047,1
"375",0,0.0713338647987091,0.302368651771072,0.663007606218315,0.823231377914706,0.904399196263923,0.916368686664357,1
"377",0,0.630983158786476,0.8464454041915,0.955532527696645,0.979151805762438,0.991641220113158,0.993805379369911,1
"378",0,0.664733365077127,0.774578326221936,0.879498785982137,0.933717598146417,0.968421716135396,0.980527230112747,1
"379",0,0.78894785485539,0.898978118257964,0.967542587120598,0.987271515154026,0.995207318871963,0.996656461992547,1
"380",0,0.294671120938626,0.701347603289187,0.920872339993681,0.961978199636847,0.983096746678057,0.98614449179613,1
"383",0,0.617192969011476,0.864517806628835,0.964855206149714,0.983207022516528,0.992344419220743,0.993663191607047,1
"384",0,0.728721574425953,0.846449599225444,0.937934506730532,0.974945367196483,0.989831927009138,0.993336699201641,1
"385",0,0.0460067303094426,0.103467513698751,0.221934175973194,0.377806788582132,0.536866572806626,0.621918384666858,1
"387",0,0.894003469871988,0.932873617711452,0.985871281858078,0.995839604832573,0.998820885870515,0.999193864743454,1
"388",0,0.485958041406762,0.849147490480342,0.972560970315831,0.987594488511018,0.995554739763397,0.99631071317401,1
"389",0,0.598597162373739,0.856273655042449,0.970144818243991,0.988567762801197,0.99586310281925,0.996785249564351,1
"390",0,0.588509599561514,0.728264540355822,0.888926068477125,0.953559436876996,0.985092376379872,0.990337516497708,1
"394",0,0.555913278788859,0.783957091256061,0.942936524979164,0.983066071857061,0.992976845102469,0.994983467714626,1
"395",0,0.66665332213868,0.836365346478972,0.948058397406667,0.978790912839537,0.992200402463983,0.994407573029029,1
"396",0,0.528911067197841,0.835996445176636,0.949679178282826,0.97475633113804,0.987330297173998,0.989603515748881,1
"397",0,0.818233945942699,0.901357634597238,0.968108933853711,0.986559655264226,0.995366980188064,0.996887692662089,1
"399",0,0.56895308321496,0.77343420160825,0.914094572450377,0.968328294896153,0.985466391970187,0.990327288221673,1
"400",0,0.487514350215427,0.719590801810246,0.907540961185079,0.960552700914265,0.984860667802651,0.989276303757798,1
"401",0,0.803268043396527,0.898634134098165,0.972557529998781,0.989094650591457,0.996454882211665,0.997463108794388,1
"402",0,0.731270659864097,0.822493412151821,0.917522240269841,0.960999244200404,0.986643958749644,0.991610780128567,1
"403",0,0.698344156529624,0.822689910740661,0.932894807563375,0.97030030533414,0.988575761007581,0.992497057440608,1
"405",0,0.8323704351148,0.946814392619649,0.988801159011807,0.995457642041876,0.998539950822071,0.998849344507183,1
"406",0,0.298536601176776,0.623678870044866,0.849868254640993,0.916563380189825,0.96608346343401,0.972959972649777,1
"407",0,0.823619540254854,0.89187365107383,0.9484630280126,0.974251305154302,0.990563314130112,0.994369719234983,1
