"","V1","V2","V3","V4","V5","V6","V7","V8"
"315",0,0.0656300679073262,0.152150430607401,0.287928561712855,0.407330694854657,0.517208512018957,0.560558720102255,1
"316",0,0.384349274325013,0.614644289743346,0.782321155876914,0.859325515046384,0.904958172861311,0.91894812543028,1
"317",0,0.473925316460084,0.697118027520934,0.838346888523958,0.898113211087288,0.932157079360652,0.942398246986898,1
"318",0,0.429894656550543,0.65829919297466,0.812767158306058,0.880644366494296,0.920005279710474,0.931946891743703,1
"320",0,0.436332277952131,0.664172461377573,0.816724564470534,0.883372967321203,0.921913834515994,0.933591103122701,1
"321",0,0.288234635012023,0.508507056571291,0.699811244894346,0.798485235198662,0.860653251511697,0.880302189889984,1
"322",0,0.0505433838163641,0.119723324077541,0.234569745010435,0.342487075160903,0.448098120289334,0.491553454548019,1
"325",0,0.55725513867196,0.76278955753101,0.878724027305594,0.924899426428076,0.950486531056222,0.958085207603488,1
"326",0,0.169228708054188,0.342291645619122,0.539733346974758,0.665905492837584,0.756501972928297,0.78720592430209,1
"327",0,0.81040710126549,0.916112499437754,0.960948150962113,0.976648939554316,0.984892739957647,0.987281856469412,1
"329",0,0.162873870148672,0.332035379045657,0.528313177865258,0.655618414214278,0.747948573260198,0.779416582616835,1
"330",0,0.309618402829879,0.533972841620422,0.720807125982267,0.814409908596624,0.872449881029518,0.89064675670201,1
"331",0,0.0827473282364222,0.187309764933834,0.341814502927096,0.468849405753897,0.579106968046388,0.620972289008793,1
"332",0,0.142894293727253,0.298709405147154,0.489730580624795,0.619958287362717,0.717732884569219,0.751721028887584,1
"333",0,0.158191909453691,0.324374945320199,0.519647251884082,0.647731851302787,0.741342239622174,0.773385138887033,1
"334",0,0.533896572789314,0.745318813506546,0.868317902392797,0.91808605355384,0.945858619047049,0.954133253749343,1
"335",0,0.143917653999059,0.300457484475057,0.49181257362477,0.621919141486942,0.719417580112691,0.753272601853894,1
"336",0,0.777472286690843,0.89925746877575,0.952635935341578,0.971579810729661,0.981579450328071,0.984484287837003,1
"337",0,0.742831614908279,0.880665068928968,0.943273295310291,0.965827552450592,0.97780488791549,0.981293613288863,1
"338",0,0.23419922638833,0.438624844075439,0.637752534599244,0.749524403962429,0.823457432492866,0.847421434777137,1
"339",0,0.33713595016486,0.565108535135623,0.74541170787757,0.832680329022956,0.885807706746589,0.902312273501025,1
"340",0,0.750567508944772,0.884897243789777,0.94542269287396,0.967152119807034,0.978675448921497,0.982029850512713,1
"344",0,0.100386930379808,0.221848286699584,0.391131123572265,0.52195950428584,0.629895144777479,0.669590970477001,1
"345",0,0.188306158343103,0.372139525216162,0.571829297338804,0.694188194042395,0.779653047508614,0.808177973561953,1
"346",0,0.250687326213757,0.460844107438748,0.658231423794808,0.766002926750069,0.83613536573433,0.858673809133174,1
"347",0,0.302390944367853,0.525494574802824,0.713906739307232,0.809210619384801,0.868614262210644,0.887287650598827,1
"348",0,0.264125238050654,0.478355636091209,0.673868888519165,0.778369664029223,0.845542984971149,0.866993308769581,1
"349",0,0.215229484551949,0.412005344169801,0.612227742413246,0.728522802045503,0.807059139102142,0.832797084619922,1
"351",0,0.257900518612,0.470308870551771,0.666736904151664,0.772752292294293,0.841280995487576,0.863227464149923,1
"353",0,0.314579776919883,0.53971877679276,0.725433962785264,0.817877476720419,0.874999472673912,0.89287727302032,1
"354",0,0.542570216164995,0.751886500817289,0.872257344170752,0.920672636447288,0.947618268135639,0.955636582678776,1
"355",0,0.179523092954119,0.358569819786273,0.557442937843342,0.681624055987806,0.769433964089751,0.798940642008343,1
"357",0,0.112609927147881,0.24483536004883,0.422143045110818,0.553907779424848,0.659337874291953,0.697392883600451,1
"360",0,0.686207049131209,0.848186918529451,0.926410744513062,0.955352126478716,0.970890405384802,0.975438679168598,1
"361",0,0.796871116536437,0.909278516528909,0.957597691284832,0.974609939920134,0.983561467599719,0.986158157462925,1
"362",0,0.172048817815061,0.346791879826252,0.544679681949019,0.670324116542934,0.760153965203171,0.790524929565786,1
"363",0,0.250994476977673,0.461250247027042,0.658599025544085,0.766295767296488,0.836359187553611,0.858872041915149,1
"364",0,0.259355303484776,0.472199427095855,0.668420658007252,0.774081913541858,0.84229148743664,0.864120800227604,1
"365",0,0.152318281362678,0.314637227814295,0.508459118437623,0.637445583861492,0.732661233872865,0.765439287206748,1
"366",0,0.725734863540113,0.871142051122017,0.938396975434251,0.962813600435993,0.975820870515722,0.97961495095985,1
"367",0,0.143777154357993,0.30021775563827,0.491527444568224,0.621650853631122,0.719187238597748,0.753060513390921,1
"368",0,0.145703224887639,0.303496692789076,0.495416590810036,0.625303434017863,0.722318807515337,0.75594252368476,1
"370",0,0.513601232463097,0.729566308751669,0.858731140674703,0.91175430503805,0.941536918536444,0.950437445284828,1
"371",0,0.20443128392163,0.396320462963989,0.596655130074223,0.715449842751695,0.796712784557934,0.823529124280355,1
"374",0,0.504748901971474,0.722520983759464,0.85437916102128,0.9088624172088,0.939556329841139,0.948741969592377,1
"375",0,0.215225799845157,0.412000059272114,0.612222563340717,0.728518487452232,0.80705574211682,0.832794046902414,1
"376",0,0.623686102547935,0.808954111958835,0.905132161670415,0.941917367530819,0.961944945570783,0.967844625614725,1
"377",0,0.747275796365043,0.883102160361838,0.944512344315159,0.966591409878307,0.978307029057167,0.981718301381662,1
"378",0,0.114617908136439,0.248540731673209,0.427014464083615,0.55882926645283,0.663802191925648,0.701584210126565,1
"380",0,0.797328339853097,0.909511453166993,0.957712333368652,0.974679802590679,0.983607113753664,0.98619669437699,1
"381",0,0.244446362985073,0.452530919860831,0.650654592899974,0.75994398229278,0.831492899608859,0.854558811631399,1
"383",0,0.505824175790128,0.723382557036768,0.854913528181044,0.909218097351088,0.939800156047503,0.948950754754821,1
"386",0,0.495173213076056,0.714776581571666,0.849548582055504,0.905639565439907,0.937344064078623,0.946846882795733,1
"387",0,0.364464796991147,0.594347541415212,0.7675155025478,0.848744760555549,0.897399858155049,0.912394675237813,1
"388",0,0.308966352283749,0.533213227529733,0.720192467646982,0.813948131501562,0.872109838745021,0.890349129324426,1
"389",0,0.676558559947559,0.842374921782965,0.92332273466853,0.953417511075262,0.969607652707261,0.974351057336358,1
"390",0,0.475687555511598,0.698608083759264,0.839302316862841,0.898758057518334,0.932602629722022,0.942780668220274,1
"391",0,0.707984309258172,0.860999855714348,0.933142038942203,0.959551703811425,0.97366873523596,0.977792833827456,1
"392",0,0.296811613460064,0.518860491724346,0.708445350416018,0.805071786168706,0.865549974827855,0.884601019369702,1
"393",0,0.272998826107195,0.48963757738039,0.683718155695006,0.786064904342706,0.851351311488667,0.872116998427365,1
"394",0,0.773619740527199,0.897234658724087,0.951627258518425,0.970962270118436,0.981174981315942,0.984142571347622,1
"395",0,0.419163739089301,0.648350773817218,0.805990586641556,0.875949534607865,0.916712274576575,0.929107586990015,1
"397",0,0.623618251947925,0.808909431028106,0.905107335844407,0.94190155008262,0.961934361751792,0.967835627743087,1
"398",0,0.799171844712022,0.910449145560741,0.958173511780666,0.974960776062475,0.983790670018359,0.986351656646731,1
"399",0,0.699454863252864,0.856030962463271,0.930544004014635,0.957933658765555,0.972599284931978,0.976886908557124,1
"400",0,0.412838464732643,0.642392022004237,0.801886832097133,0.873092574443997,0.914702689254789,0.927373384207727,1
"401",0,0.705894800367854,0.85978840740316,0.932510056948222,0.959158435787636,0.973408919713482,0.977572774240875,1
"403",0,0.443196167367724,0.670357952501897,0.820858117115397,0.886212771188506,0.923896038376021,0.935297685441061,1
"404",0,0.768334598415499,0.894441687718004,0.950230576864293,0.970106317509815,0.980614060886044,0.983668603041415,1
"405",0,0.633116633746638,0.815118080251757,0.908543832044548,0.944087873006054,0.963396119324657,0.969078055607433,1
"406",0,0.406981319202763,0.63681026155097,0.798011788510444,0.870385174215383,0.91279432088105,0.925725479981456,1
"407",0,0.410079568289347,0.639770574707349,0.800070683540089,0.871824846841071,0.913809587958498,0.926602305245337,1
